file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,8,8.2,JH Kallis,VR Aaron,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,8,8.3,BB McCullum,VR Aaron,JH Kallis,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,8,8.4,BB McCullum,VR Aaron,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,8,8.5,JH Kallis,VR Aaron,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,8,8.6,JH Kallis,VR Aaron,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,9,9.1,JH Kallis,S Nadeem,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,9,9.2,BB McCullum,S Nadeem,JH Kallis,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,9,9.3,BB McCullum,S Nadeem,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,9,9.4,JH Kallis,S Nadeem,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,9,9.5,JH Kallis,S Nadeem,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,9,9.6,BB McCullum,S Nadeem,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,10,10.1,BB McCullum,IK Pathan,JH Kallis,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,10,10.2,BB McCullum,IK Pathan,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,10,10.3,JH Kallis,IK Pathan,BB McCullum,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,10,10.4,JH Kallis,IK Pathan,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,10,10.5,JH Kallis,IK Pathan,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,10,10.6,JH Kallis,IK Pathan,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,11,11.1,JH Kallis,S Nadeem,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,11,11.2,BB McCullum,S Nadeem,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,11,11.3,JH Kallis,S Nadeem,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,11,11.4,JH Kallis,S Nadeem,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,11,11.5,BB McCullum,S Nadeem,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,11,11.6,JH Kallis,S Nadeem,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.1,BB McCullum,IK Pathan,JH Kallis,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.2,BB McCullum,IK Pathan,JH Kallis,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.3,JH Kallis,IK Pathan,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.4,JH Kallis,IK Pathan,BB McCullum,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.5,JH Kallis,IK Pathan,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.6,BB McCullum,IK Pathan,JH Kallis,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,12,12.7,BB McCullum,IK Pathan,JH Kallis,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.1,JH Kallis,UT Yadav,BB McCullum,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.2,JH Kallis,UT Yadav,BB McCullum,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.3,JH Kallis,UT Yadav,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.4,BB McCullum,UT Yadav,JH Kallis,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.5,JH Kallis,UT Yadav,BB McCullum,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.6,JH Kallis,UT Yadav,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,13,13.7,JH Kallis,UT Yadav,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,14,14.1,BB McCullum,M Morkel,JH Kallis,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,14,14.2,BB McCullum,M Morkel,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,14,14.3,JH Kallis,M Morkel,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,14,14.4,BB McCullum,M Morkel,JH Kallis,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,14,14.5,BB McCullum,M Morkel,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,14,14.6,JH Kallis,M Morkel,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.1,JH Kallis,UT Yadav,BB McCullum,0,0,0,1,JH Kallis,caught,NV Ojha
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.2,BB McCullum,UT Yadav,MK Tiwary,0,0,0,1,BB McCullum,caught,V Sehwag
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.3,YK Pathan,UT Yadav,MK Tiwary,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.4,MK Tiwary,UT Yadav,YK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.5,YK Pathan,UT Yadav,MK Tiwary,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.6,YK Pathan,UT Yadav,MK Tiwary,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,15,15.7,MK Tiwary,UT Yadav,YK Pathan,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.1,YK Pathan,VR Aaron,MK Tiwary,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.2,YK Pathan,VR Aaron,MK Tiwary,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.3,MK Tiwary,VR Aaron,YK Pathan,5,0,5,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.4,YK Pathan,VR Aaron,MK Tiwary,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.5,YK Pathan,VR Aaron,MK Tiwary,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.6,MK Tiwary,VR Aaron,YK Pathan,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,16,16.7,MK Tiwary,VR Aaron,YK Pathan,0,4,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,17,17.1,YK Pathan,M Morkel,MK Tiwary,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,17,17.2,MK Tiwary,M Morkel,YK Pathan,0,0,0,1,MK Tiwary,caught,IK Pathan
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,17,17.3,YK Pathan,M Morkel,DB Das,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,17,17.4,YK Pathan,M Morkel,DB Das,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,17,17.5,DB Das,M Morkel,YK Pathan,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,17,17.6,DB Das,M Morkel,YK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,18,18.1,DB Das,VR Aaron,YK Pathan,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,18,18.2,YK Pathan,VR Aaron,DB Das,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,18,18.3,YK Pathan,VR Aaron,DB Das,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,18,18.4,YK Pathan,VR Aaron,DB Das,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,18,18.5,YK Pathan,VR Aaron,DB Das,1,0,1,0,,,
