file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,8,8.1,JH Kallis,SK Trivedi,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,8,8.2,MS Bisla,SK Trivedi,JH Kallis,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,8,8.3,MS Bisla,SK Trivedi,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,8,8.4,JH Kallis,SK Trivedi,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,8,8.5,MS Bisla,SK Trivedi,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,8,8.6,JH Kallis,SK Trivedi,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,9,9.1,JH Kallis,GB Hogg,MS Bisla,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,9,9.2,JH Kallis,GB Hogg,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,9,9.3,JH Kallis,GB Hogg,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,9,9.4,MS Bisla,GB Hogg,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,9,9.5,JH Kallis,GB Hogg,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,9,9.6,JH Kallis,GB Hogg,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,10,10.1,JH Kallis,J Botha,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,10,10.2,JH Kallis,J Botha,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,10,10.3,JH Kallis,J Botha,MS Bisla,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,10,10.4,JH Kallis,J Botha,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,10,10.5,JH Kallis,J Botha,MS Bisla,0,0,0,1,JH Kallis,lbw,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,10,10.6,MK Tiwary,J Botha,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.1,MS Bisla,GB Hogg,MK Tiwary,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.2,MS Bisla,GB Hogg,MK Tiwary,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.3,MS Bisla,GB Hogg,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.4,MK Tiwary,GB Hogg,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.5,MK Tiwary,GB Hogg,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.6,MK Tiwary,GB Hogg,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,11,11.7,MS Bisla,GB Hogg,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,12,12.1,MS Bisla,J Botha,MK Tiwary,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,12,12.2,MS Bisla,J Botha,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,12,12.3,MK Tiwary,J Botha,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,12,12.4,MK Tiwary,J Botha,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,12,12.5,MK Tiwary,J Botha,MS Bisla,3,0,3,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,12,12.6,MS Bisla,J Botha,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,13,13.1,MS Bisla,AA Chavan,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,13,13.2,MK Tiwary,AA Chavan,MS Bisla,6,0,6,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,13,13.3,MK Tiwary,AA Chavan,MS Bisla,3,0,3,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,13,13.4,MS Bisla,AA Chavan,MK Tiwary,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,13,13.5,MS Bisla,AA Chavan,MK Tiwary,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,13,13.6,MS Bisla,AA Chavan,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,14,14.1,MS Bisla,AL Menaria,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,14,14.2,MK Tiwary,AL Menaria,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,14,14.3,MK Tiwary,AL Menaria,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,14,14.4,MS Bisla,AL Menaria,MK Tiwary,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,14,14.5,MS Bisla,AL Menaria,MK Tiwary,0,0,0,1,MS Bisla,caught,AM Rahane
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,14,14.6,MK Tiwary,AL Menaria,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,15,15.1,MK Tiwary,SK Trivedi,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,15,15.2,Shakib Al Hasan,SK Trivedi,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,15,15.3,MK Tiwary,SK Trivedi,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,15,15.4,Shakib Al Hasan,SK Trivedi,MK Tiwary,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,15,15.5,Shakib Al Hasan,SK Trivedi,MK Tiwary,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,15,15.6,MK Tiwary,SK Trivedi,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,16,16.1,MK Tiwary,GB Hogg,Shakib Al Hasan,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,16,16.2,MK Tiwary,GB Hogg,Shakib Al Hasan,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,16,16.3,MK Tiwary,GB Hogg,Shakib Al Hasan,0,0,0,1,MK Tiwary,stumped,SP Goswami
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,16,16.4,YK Pathan,GB Hogg,Shakib Al Hasan,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,16,16.5,YK Pathan,GB Hogg,Shakib Al Hasan,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,16,16.6,YK Pathan,GB Hogg,Shakib Al Hasan,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.1,Shakib Al Hasan,SK Trivedi,YK Pathan,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.2,Shakib Al Hasan,SK Trivedi,YK Pathan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.3,YK Pathan,SK Trivedi,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.4,Shakib Al Hasan,SK Trivedi,YK Pathan,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.5,Shakib Al Hasan,SK Trivedi,YK Pathan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.6,YK Pathan,SK Trivedi,Shakib Al Hasan,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,17,17.7,YK Pathan,SK Trivedi,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,18,18.1,YK Pathan,A Singh,Shakib Al Hasan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,18,18.2,Shakib Al Hasan,A Singh,YK Pathan,0,2,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,18,18.3,Shakib Al Hasan,A Singh,YK Pathan,6,0,6,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,18,18.4,Shakib Al Hasan,A Singh,YK Pathan,0,0,0,1,Shakib Al Hasan,caught,AL Menaria
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,18,18.5,RN ten Doeschate,A Singh,YK Pathan,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,18,18.6,YK Pathan,A Singh,RN ten Doeschate,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,19,19.1,RN ten Doeschate,AA Chavan,YK Pathan,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,19,19.2,RN ten Doeschate,AA Chavan,YK Pathan,6,0,6,0,,,
