file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,KA Pollard,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,KA Pollard,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.4,CH Gayle,KA Pollard,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.5,V Kohli,KA Pollard,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.6,CH Gayle,KA Pollard,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,9,9.1,CH Gayle,Harbhajan Singh,V Kohli,0,4,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,9,9.2,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,Harbhajan Singh,CH Gayle,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,9,9.4,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,9,9.5,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,1,CH Gayle,bowled,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,9,9.6,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,KA Pollard,AB de Villiers,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,KA Pollard,AB de Villiers,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,KA Pollard,AB de Villiers,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,KA Pollard,AB de Villiers,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,KA Pollard,AB de Villiers,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,KA Pollard,AB de Villiers,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,SL Malinga,AB de Villiers,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,11,11.2,AB de Villiers,SL Malinga,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,11,11.3,AB de Villiers,SL Malinga,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,SL Malinga,AB de Villiers,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,SL Malinga,AB de Villiers,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,11,11.6,AB de Villiers,SL Malinga,V Kohli,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,12,12.2,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,12,12.3,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,12,12.4,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,1,AB de Villiers,bowled,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,12,12.5,Yuvraj Singh,JJ Bumrah,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,12,12.6,Yuvraj Singh,JJ Bumrah,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,13,13.1,Yuvraj Singh,P Suyal,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,P Suyal,Yuvraj Singh,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,P Suyal,Yuvraj Singh,0,0,0,1,V Kohli,caught,CJ Anderson
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,13,13.4,Yuvraj Singh,P Suyal,RR Rossouw,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,13,13.5,Yuvraj Singh,P Suyal,RR Rossouw,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,13,13.6,Yuvraj Singh,P Suyal,RR Rossouw,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,14,14.1,RR Rossouw,RG Sharma,Yuvraj Singh,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,14,14.2,Yuvraj Singh,RG Sharma,RR Rossouw,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,14,14.3,RR Rossouw,RG Sharma,Yuvraj Singh,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,14,14.4,Yuvraj Singh,RG Sharma,RR Rossouw,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,14,14.5,RR Rossouw,RG Sharma,Yuvraj Singh,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,14,14.6,Yuvraj Singh,RG Sharma,RR Rossouw,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,15,15.1,Yuvraj Singh,KA Pollard,RR Rossouw,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,15,15.2,RR Rossouw,KA Pollard,Yuvraj Singh,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,15,15.3,RR Rossouw,KA Pollard,Yuvraj Singh,0,0,0,1,Yuvraj Singh,run out,KA Pollard
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,15,15.4,MA Starc,KA Pollard,RR Rossouw,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,15,15.5,RR Rossouw,KA Pollard,MA Starc,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,15,15.6,RR Rossouw,KA Pollard,MA Starc,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,16,16.1,RR Rossouw,SL Malinga,MA Starc,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,16,16.2,MA Starc,SL Malinga,RR Rossouw,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,16,16.3,MA Starc,SL Malinga,RR Rossouw,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,16,16.4,MA Starc,SL Malinga,RR Rossouw,0,0,0,1,MA Starc,caught,KA Pollard
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,16,16.5,RR Rossouw,SL Malinga,HV Patel,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,16,16.6,RR Rossouw,SL Malinga,HV Patel,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,17,17.1,RR Rossouw,JJ Bumrah,HV Patel,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,17,17.2,HV Patel,JJ Bumrah,RR Rossouw,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,17,17.3,HV Patel,JJ Bumrah,RR Rossouw,0,0,0,1,HV Patel,bowled,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,17,17.4,VR Aaron,JJ Bumrah,RR Rossouw,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,17,17.5,RR Rossouw,JJ Bumrah,VR Aaron,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,17,17.6,VR Aaron,JJ Bumrah,RR Rossouw,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,18,18.1,RR Rossouw,SL Malinga,VR Aaron,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,18,18.2,RR Rossouw,SL Malinga,VR Aaron,0,0,0,1,RR Rossouw,caught,RG Sharma
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,18,18.3,AB Dinda,SL Malinga,VR Aaron,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,18,18.4,AB Dinda,SL Malinga,VR Aaron,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,18,18.5,VR Aaron,SL Malinga,AB Dinda,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,18,18.6,AB Dinda,SL Malinga,VR Aaron,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.1,VR Aaron,KA Pollard,AB Dinda,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.2,VR Aaron,KA Pollard,AB Dinda,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.3,VR Aaron,KA Pollard,AB Dinda,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.4,VR Aaron,KA Pollard,AB Dinda,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.5,VR Aaron,KA Pollard,AB Dinda,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.6,AB Dinda,KA Pollard,VR Aaron,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,19,19.7,AB Dinda,KA Pollard,VR Aaron,1,0,1,0,,,
