file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,8,8.5,AL Menaria,DW Steyn,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,8,8.6,AM Rahane,DW Steyn,AL Menaria,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,9,9.1,AL Menaria,A Mishra,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,9,9.2,AM Rahane,A Mishra,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,9,9.3,AL Menaria,A Mishra,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,9,9.4,AM Rahane,A Mishra,AL Menaria,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,9,9.5,AM Rahane,A Mishra,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,9,9.6,AL Menaria,A Mishra,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,10,10.1,AL Menaria,Anand Rajan,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,10,10.2,AM Rahane,Anand Rajan,AL Menaria,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,10,10.3,AM Rahane,Anand Rajan,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,10,10.4,AL Menaria,Anand Rajan,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,10,10.5,AL Menaria,Anand Rajan,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,10,10.6,AM Rahane,Anand Rajan,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,11,11.1,AM Rahane,A Mishra,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,11,11.2,AL Menaria,A Mishra,AM Rahane,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,11,11.3,AL Menaria,A Mishra,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,11,11.4,AL Menaria,A Mishra,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,11,11.5,AM Rahane,A Mishra,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,11,11.6,AL Menaria,A Mishra,AM Rahane,0,0,0,1,AL Menaria,caught,JP Duminy
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.1,AM Rahane,Ankit Sharma,OA Shah,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.2,OA Shah,Ankit Sharma,AM Rahane,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.3,OA Shah,Ankit Sharma,AM Rahane,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.4,OA Shah,Ankit Sharma,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.5,OA Shah,Ankit Sharma,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.6,OA Shah,Ankit Sharma,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,12,12.7,AM Rahane,Ankit Sharma,OA Shah,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.1,OA Shah,A Mishra,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.2,AM Rahane,A Mishra,OA Shah,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.3,AM Rahane,A Mishra,OA Shah,0,0,0,1,AM Rahane,caught,DT Christian
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.4,OA Shah,A Mishra,BJ Hodge,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.5,OA Shah,A Mishra,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.6,BJ Hodge,A Mishra,OA Shah,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,13,13.7,OA Shah,A Mishra,BJ Hodge,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,14,14.1,BJ Hodge,Ankit Sharma,OA Shah,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,14,14.2,BJ Hodge,Ankit Sharma,OA Shah,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,14,14.3,OA Shah,Ankit Sharma,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,14,14.4,BJ Hodge,Ankit Sharma,OA Shah,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,14,14.5,BJ Hodge,Ankit Sharma,OA Shah,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,14,14.6,OA Shah,Ankit Sharma,BJ Hodge,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,15,15.1,BJ Hodge,A Mishra,OA Shah,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,15,15.2,OA Shah,A Mishra,BJ Hodge,0,0,0,1,OA Shah,caught,AA Jhunjhunwala
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,15,15.3,J Botha,A Mishra,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,15,15.4,BJ Hodge,A Mishra,J Botha,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,15,15.5,J Botha,A Mishra,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,15,15.6,BJ Hodge,A Mishra,J Botha,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,16,16.1,J Botha,DW Steyn,BJ Hodge,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,16,16.2,J Botha,DW Steyn,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,16,16.3,BJ Hodge,DW Steyn,J Botha,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,16,16.4,BJ Hodge,DW Steyn,J Botha,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,16,16.5,BJ Hodge,DW Steyn,J Botha,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,16,16.6,BJ Hodge,DW Steyn,J Botha,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,17,17.1,J Botha,DT Christian,BJ Hodge,3,0,3,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,17,17.2,BJ Hodge,DT Christian,J Botha,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,17,17.3,J Botha,DT Christian,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,17,17.4,BJ Hodge,DT Christian,J Botha,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,17,17.5,J Botha,DT Christian,BJ Hodge,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,17,17.6,J Botha,DT Christian,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.1,J Botha,Anand Rajan,BJ Hodge,0,0,0,1,J Botha,caught,T Mishra
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.2,BJ Hodge,Anand Rajan,DH Yagnik,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.3,DH Yagnik,Anand Rajan,BJ Hodge,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.4,BJ Hodge,Anand Rajan,DH Yagnik,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.5,BJ Hodge,Anand Rajan,DH Yagnik,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.6,BJ Hodge,Anand Rajan,DH Yagnik,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,18,18.7,BJ Hodge,Anand Rajan,DH Yagnik,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,19,19.1,BJ Hodge,DW Steyn,DH Yagnik,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,19,19.2,BJ Hodge,DW Steyn,DH Yagnik,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,19,19.3,DH Yagnik,DW Steyn,BJ Hodge,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,19,19.4,DH Yagnik,DW Steyn,BJ Hodge,4,0,4,0,,,
