file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,18,18.4,DA Warner,Shivam Mavi,Abdul Samad,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,18,18.5,Abdul Samad,Shivam Mavi,DA Warner,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,18,18.6,Abdul Samad,Shivam Mavi,DA Warner,0,0,0,1,Abdul Samad,caught,Shubman Gill
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.1,Rashid Khan,AD Russell,DA Warner,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.2,Rashid Khan,AD Russell,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.3,DA Warner,AD Russell,Rashid Khan,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.4,DA Warner,AD Russell,Rashid Khan,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.5,DA Warner,AD Russell,Rashid Khan,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.6,DA Warner,AD Russell,Rashid Khan,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,19,19.7,DA Warner,AD Russell,Rashid Khan,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,3,True,0,0.1,DA Warner,LH Ferguson,JM Bairstow,0,0,0,1,DA Warner,bowled,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,3,True,0,0.2,Abdul Samad,LH Ferguson,JM Bairstow,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,3,True,0,0.3,Abdul Samad,LH Ferguson,JM Bairstow,0,0,0,1,Abdul Samad,bowled,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,4,True,0,0.1,EJG Morgan,Rashid Khan,KD Karthik,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,4,True,0,0.2,EJG Morgan,Rashid Khan,KD Karthik,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,4,True,0,0.3,KD Karthik,Rashid Khan,EJG Morgan,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Kolkata Knight Riders,4,True,0,0.4,KD Karthik,Rashid Khan,EJG Morgan,0,2,2,0,,,
