file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.2,S Dube,CV Varun,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.3,D Brevis,CV Varun,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.4,D Brevis,CV Varun,S Dube,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.5,D Brevis,CV Varun,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.6,S Dube,CV Varun,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.1,S Dube,SP Narine,D Brevis,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.2,S Dube,SP Narine,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.3,D Brevis,SP Narine,S Dube,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.4,D Brevis,SP Narine,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.5,D Brevis,SP Narine,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.6,D Brevis,SP Narine,S Dube,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.1,S Dube,CV Varun,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.2,D Brevis,CV Varun,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.3,D Brevis,CV Varun,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.4,D Brevis,CV Varun,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.5,D Brevis,CV Varun,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.6,S Dube,CV Varun,D Brevis,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.7,S Dube,CV Varun,D Brevis,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.1,D Brevis,VG Arora,S Dube,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.2,D Brevis,VG Arora,S Dube,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.3,D Brevis,VG Arora,S Dube,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.4,D Brevis,VG Arora,S Dube,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.5,D Brevis,VG Arora,S Dube,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.6,D Brevis,VG Arora,S Dube,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.1,S Dube,SP Narine,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.2,D Brevis,SP Narine,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.3,S Dube,SP Narine,D Brevis,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.4,S Dube,SP Narine,D Brevis,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.5,S Dube,SP Narine,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.6,D Brevis,SP Narine,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.1,D Brevis,CV Varun,S Dube,0,0,0,1,D Brevis,caught,RK Singh
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.2,MS Dhoni,CV Varun,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.3,S Dube,CV Varun,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.4,S Dube,CV Varun,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.5,S Dube,CV Varun,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.6,MS Dhoni,CV Varun,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.1,S Dube,SP Narine,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.2,MS Dhoni,SP Narine,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.3,S Dube,SP Narine,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.4,S Dube,SP Narine,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.5,S Dube,SP Narine,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.6,MS Dhoni,SP Narine,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.1,S Dube,Harshit Rana,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.2,S Dube,Harshit Rana,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.3,MS Dhoni,Harshit Rana,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.4,MS Dhoni,Harshit Rana,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.5,S Dube,Harshit Rana,MS Dhoni,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.6,S Dube,Harshit Rana,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.1,MS Dhoni,AD Russell,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.2,MS Dhoni,AD Russell,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.3,S Dube,AD Russell,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.4,S Dube,AD Russell,MS Dhoni,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.5,S Dube,AD Russell,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.6,MS Dhoni,AD Russell,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.1,MS Dhoni,Harshit Rana,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.2,S Dube,Harshit Rana,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.3,MS Dhoni,Harshit Rana,S Dube,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.4,MS Dhoni,Harshit Rana,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.5,S Dube,Harshit Rana,MS Dhoni,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.6,S Dube,Harshit Rana,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.7,MS Dhoni,Harshit Rana,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.1,S Dube,AD Russell,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.2,MS Dhoni,AD Russell,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.3,S Dube,AD Russell,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.4,S Dube,AD Russell,MS Dhoni,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.5,MS Dhoni,AD Russell,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.6,S Dube,AD Russell,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.1,MS Dhoni,VG Arora,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.2,S Dube,VG Arora,MS Dhoni,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.3,S Dube,VG Arora,MS Dhoni,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.4,S Dube,VG Arora,MS Dhoni,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.5,S Dube,VG Arora,MS Dhoni,0,0,0,1,S Dube,caught,RK Singh
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.6,Noor Ahmad,VG Arora,MS Dhoni,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.7,Noor Ahmad,VG Arora,MS Dhoni,0,0,0,1,Noor Ahmad,caught,RK Singh
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,19,19.1,MS Dhoni,AD Russell,A Kamboj,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,19,19.2,MS Dhoni,AD Russell,A Kamboj,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,19,19.3,MS Dhoni,AD Russell,A Kamboj,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,19,19.4,A Kamboj,AD Russell,MS Dhoni,4,0,4,0,,,
