file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.1,Q de Kock,GJ Maxwell,SV Samson,0,2,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.2,SV Samson,GJ Maxwell,Q de Kock,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.3,SV Samson,GJ Maxwell,Q de Kock,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.4,SV Samson,GJ Maxwell,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.5,SV Samson,GJ Maxwell,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.6,SV Samson,GJ Maxwell,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,10,10.7,Q de Kock,GJ Maxwell,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,11,11.1,SV Samson,MG Johnson,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,11,11.2,Q de Kock,MG Johnson,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,11,11.3,Q de Kock,MG Johnson,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,11,11.4,Q de Kock,MG Johnson,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,11,11.5,SV Samson,MG Johnson,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,11,11.6,Q de Kock,MG Johnson,SV Samson,6,0,6,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,12,12.1,SV Samson,AR Patel,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,12,12.2,Q de Kock,AR Patel,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,12,12.3,SV Samson,AR Patel,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,12,12.4,Q de Kock,AR Patel,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,12,12.5,SV Samson,AR Patel,Q de Kock,0,0,0,1,SV Samson,bowled,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,12,12.6,P Negi,AR Patel,Q de Kock,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,13,13.1,Q de Kock,P Sahu,P Negi,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,13,13.2,Q de Kock,P Sahu,P Negi,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,13,13.3,P Negi,P Sahu,Q de Kock,6,0,6,0,,,
