file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,6,6.4,MA Agarwal,Umran Malik,S Dhawan,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,6,6.5,S Dhawan,Umran Malik,MA Agarwal,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,6,6.6,S Dhawan,Umran Malik,MA Agarwal,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,7,7.1,S Dhawan,Washington Sundar,MA Agarwal,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,7,7.2,MA Agarwal,Washington Sundar,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,7,7.3,MA Agarwal,Washington Sundar,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,7,7.4,S Dhawan,Washington Sundar,MA Agarwal,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,7,7.5,MA Agarwal,Washington Sundar,S Dhawan,0,0,0,1,MA Agarwal,caught,J Suchith
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,7,7.6,LS Livingstone,Washington Sundar,S Dhawan,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,8,8.1,S Dhawan,Umran Malik,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,8,8.2,LS Livingstone,Umran Malik,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,8,8.3,S Dhawan,Umran Malik,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,8,8.4,LS Livingstone,Umran Malik,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,8,8.5,LS Livingstone,Umran Malik,S Dhawan,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,8,8.6,LS Livingstone,Umran Malik,S Dhawan,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.1,S Dhawan,J Suchith,LS Livingstone,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.2,S Dhawan,J Suchith,LS Livingstone,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.3,S Dhawan,J Suchith,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.4,LS Livingstone,J Suchith,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.5,S Dhawan,J Suchith,LS Livingstone,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.6,S Dhawan,J Suchith,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,9,9.7,LS Livingstone,J Suchith,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,10,10.1,LS Livingstone,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,10,10.2,S Dhawan,Fazalhaq Farooqi,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,10,10.3,LS Livingstone,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,10,10.4,S Dhawan,Fazalhaq Farooqi,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,10,10.5,LS Livingstone,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,10,10.6,S Dhawan,Fazalhaq Farooqi,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.1,S Dhawan,J Suchith,LS Livingstone,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.2,S Dhawan,J Suchith,LS Livingstone,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.3,S Dhawan,J Suchith,LS Livingstone,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.4,LS Livingstone,J Suchith,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.5,LS Livingstone,J Suchith,S Dhawan,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.6,LS Livingstone,J Suchith,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,11,11.7,LS Livingstone,J Suchith,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.1,S Dhawan,Fazalhaq Farooqi,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.2,LS Livingstone,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.3,S Dhawan,Fazalhaq Farooqi,LS Livingstone,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.4,S Dhawan,Fazalhaq Farooqi,LS Livingstone,0,0,0,1,S Dhawan,bowled,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.5,JM Sharma,Fazalhaq Farooqi,LS Livingstone,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.6,JM Sharma,Fazalhaq Farooqi,LS Livingstone,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,12,12.7,JM Sharma,Fazalhaq Farooqi,LS Livingstone,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,13,13.1,LS Livingstone,J Suchith,JM Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,13,13.2,JM Sharma,J Suchith,LS Livingstone,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,13,13.3,JM Sharma,J Suchith,LS Livingstone,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,13,13.4,JM Sharma,J Suchith,LS Livingstone,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,13,13.5,LS Livingstone,J Suchith,JM Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,13,13.6,JM Sharma,J Suchith,LS Livingstone,0,0,0,1,JM Sharma,caught,PK Garg
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.1,LS Livingstone,R Shepherd,PN Mankad,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.2,LS Livingstone,R Shepherd,PN Mankad,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.3,LS Livingstone,R Shepherd,PN Mankad,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.4,LS Livingstone,R Shepherd,PN Mankad,2,0,2,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.5,LS Livingstone,R Shepherd,PN Mankad,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.6,LS Livingstone,R Shepherd,PN Mankad,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,14,14.7,LS Livingstone,R Shepherd,PN Mankad,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,15,15.1,PN Mankad,Umran Malik,LS Livingstone,4,0,4,0,,,
