file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,16,16.1,F du Plessis,T Natarajan,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,16,16.2,V Kohli,T Natarajan,F du Plessis,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,16,16.3,V Kohli,T Natarajan,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,16,16.4,F du Plessis,T Natarajan,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,16,16.5,F du Plessis,T Natarajan,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,16,16.6,V Kohli,T Natarajan,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,17,17.1,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,17,17.2,V Kohli,B Kumar,F du Plessis,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,17,17.3,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,17,17.4,V Kohli,B Kumar,F du Plessis,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,17,17.5,V Kohli,B Kumar,F du Plessis,0,0,0,1,V Kohli,caught,GD Phillips
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,17,17.6,GJ Maxwell,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.1,F du Plessis,T Natarajan,GJ Maxwell,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.2,F du Plessis,T Natarajan,GJ Maxwell,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.3,F du Plessis,T Natarajan,GJ Maxwell,0,0,0,1,F du Plessis,caught,RA Tripathi
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.4,MG Bracewell,T Natarajan,GJ Maxwell,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.5,GJ Maxwell,T Natarajan,MG Bracewell,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.6,MG Bracewell,T Natarajan,GJ Maxwell,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,18,18.7,GJ Maxwell,T Natarajan,MG Bracewell,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,19,19.1,MG Bracewell,Kartik Tyagi,GJ Maxwell,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,19,19.2,MG Bracewell,Kartik Tyagi,GJ Maxwell,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,19,19.3,MG Bracewell,Kartik Tyagi,GJ Maxwell,2,0,2,0,,,
