file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,7,7.5,SK Raina,SK Trivedi,MEK Hussey,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,7,7.6,SK Raina,SK Trivedi,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,8,8.1,SK Raina,SR Watson,MEK Hussey,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,8,8.2,SK Raina,SR Watson,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,8,8.3,MEK Hussey,SR Watson,SK Raina,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,8,8.4,SK Raina,SR Watson,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,8,8.5,MEK Hussey,SR Watson,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,8,8.6,SK Raina,SR Watson,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,9,9.1,SK Raina,SK Trivedi,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,9,9.2,MEK Hussey,SK Trivedi,SK Raina,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,9,9.3,MEK Hussey,SK Trivedi,SK Raina,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,9,9.4,MEK Hussey,SK Trivedi,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,9,9.5,SK Raina,SK Trivedi,MEK Hussey,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,9,9.6,SK Raina,SK Trivedi,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,10,10.1,SK Raina,KK Cooper,MEK Hussey,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,10,10.2,SK Raina,KK Cooper,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,10,10.3,MEK Hussey,KK Cooper,SK Raina,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,10,10.4,MEK Hussey,KK Cooper,SK Raina,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,10,10.5,MEK Hussey,KK Cooper,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,10,10.6,SK Raina,KK Cooper,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,11,11.1,SK Raina,STR Binny,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,11,11.2,MEK Hussey,STR Binny,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,11,11.3,SK Raina,STR Binny,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,11,11.4,MEK Hussey,STR Binny,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,11,11.5,SK Raina,STR Binny,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,11,11.6,MEK Hussey,STR Binny,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,12,12.1,MEK Hussey,JP Faulkner,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,12,12.2,SK Raina,JP Faulkner,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,12,12.3,MEK Hussey,JP Faulkner,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,12,12.4,SK Raina,JP Faulkner,MEK Hussey,0,0,0,1,SK Raina,lbw,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,12,12.5,MS Dhoni,JP Faulkner,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,12,12.6,MEK Hussey,JP Faulkner,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.1,MEK Hussey,STR Binny,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.2,MS Dhoni,STR Binny,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.3,MEK Hussey,STR Binny,MS Dhoni,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.4,MEK Hussey,STR Binny,MS Dhoni,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.5,MEK Hussey,STR Binny,MS Dhoni,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.6,MEK Hussey,STR Binny,MS Dhoni,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,13,13.7,MEK Hussey,STR Binny,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.1,MEK Hussey,SK Trivedi,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.2,MS Dhoni,SK Trivedi,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.3,MEK Hussey,SK Trivedi,MS Dhoni,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.4,MEK Hussey,SK Trivedi,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.5,MS Dhoni,SK Trivedi,MEK Hussey,0,2,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.6,MEK Hussey,SK Trivedi,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,14,14.7,MS Dhoni,SK Trivedi,MEK Hussey,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,15,15.1,MEK Hussey,KK Cooper,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,15,15.2,MS Dhoni,KK Cooper,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,15,15.3,MEK Hussey,KK Cooper,MS Dhoni,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,15,15.4,MEK Hussey,KK Cooper,MS Dhoni,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,15,15.5,MEK Hussey,KK Cooper,MS Dhoni,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,15,15.6,MEK Hussey,KK Cooper,MS Dhoni,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,16,16.1,MS Dhoni,JP Faulkner,MEK Hussey,0,0,0,1,MEK Hussey,run out,R Dravid
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,16,16.2,RA Jadeja,JP Faulkner,MS Dhoni,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,16,16.3,RA Jadeja,JP Faulkner,MS Dhoni,0,0,0,1,RA Jadeja,bowled,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,16,16.4,DJ Bravo,JP Faulkner,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,16,16.5,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,16,16.6,DJ Bravo,JP Faulkner,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,17,17.1,DJ Bravo,KK Cooper,MS Dhoni,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,17,17.2,DJ Bravo,KK Cooper,MS Dhoni,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,17,17.3,MS Dhoni,KK Cooper,DJ Bravo,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,17,17.4,MS Dhoni,KK Cooper,DJ Bravo,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,17,17.5,MS Dhoni,KK Cooper,DJ Bravo,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,17,17.6,MS Dhoni,KK Cooper,DJ Bravo,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,18,18.1,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,18,18.2,MS Dhoni,JP Faulkner,DJ Bravo,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,18,18.3,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,18,18.4,DJ Bravo,JP Faulkner,MS Dhoni,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,18,18.5,MS Dhoni,JP Faulkner,DJ Bravo,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,18,18.6,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,1,MS Dhoni,caught,STR Binny
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,19,19.1,CH Morris,SR Watson,DJ Bravo,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,19,19.2,DJ Bravo,SR Watson,CH Morris,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,19,19.3,DJ Bravo,SR Watson,CH Morris,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,19,19.4,DJ Bravo,SR Watson,CH Morris,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,19,19.5,DJ Bravo,SR Watson,CH Morris,2,0,2,0,,,
