file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.4,BJ Hodge,AM Nayar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.5,SC Ganguly,AM Nayar,BJ Hodge,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,8,8.6,SC Ganguly,AM Nayar,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.1,SC Ganguly,SR Tendulkar,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.2,BJ Hodge,SR Tendulkar,SC Ganguly,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.3,BJ Hodge,SR Tendulkar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.4,SC Ganguly,SR Tendulkar,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.5,BJ Hodge,SR Tendulkar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,9,9.6,SC Ganguly,SR Tendulkar,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,10,10.1,SC Ganguly,AM Nayar,BJ Hodge,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,10,10.2,BJ Hodge,AM Nayar,SC Ganguly,0,0,0,1,BJ Hodge,bowled,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,10,10.3,Yashpal Singh,AM Nayar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,10,10.4,SC Ganguly,AM Nayar,Yashpal Singh,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,10,10.5,Yashpal Singh,AM Nayar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,10,10.6,SC Ganguly,AM Nayar,Yashpal Singh,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,11,11.1,Yashpal Singh,SR Tendulkar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,11,11.2,SC Ganguly,SR Tendulkar,Yashpal Singh,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,11,11.3,Yashpal Singh,SR Tendulkar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,11,11.4,SC Ganguly,SR Tendulkar,Yashpal Singh,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,11,11.5,Yashpal Singh,SR Tendulkar,SC Ganguly,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,11,11.6,SC Ganguly,SR Tendulkar,Yashpal Singh,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,12,12.1,SC Ganguly,AM Nayar,Yashpal Singh,0,0,0,1,SC Ganguly,caught,DJ Bravo
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,12,12.2,Yashpal Singh,AM Nayar,AN Ghosh,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,12,12.3,AN Ghosh,AM Nayar,Yashpal Singh,0,0,0,1,AN Ghosh,caught,SR Tendulkar
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,12,12.4,LR Shukla,AM Nayar,Yashpal Singh,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,12,12.5,LR Shukla,AM Nayar,Yashpal Singh,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,12,12.6,LR Shukla,AM Nayar,Yashpal Singh,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,13,13.1,Yashpal Singh,DJ Bravo,LR Shukla,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,13,13.2,Yashpal Singh,DJ Bravo,LR Shukla,0,0,0,1,Yashpal Singh,caught,PR Shah
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,13,13.3,I Sharma,DJ Bravo,LR Shukla,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,13,13.4,LR Shukla,DJ Bravo,I Sharma,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,13,13.5,LR Shukla,DJ Bravo,I Sharma,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,13,13.6,LR Shukla,DJ Bravo,I Sharma,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,14,14.1,I Sharma,Z Khan,LR Shukla,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,14,14.2,LR Shukla,Z Khan,I Sharma,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,14,14.3,LR Shukla,Z Khan,I Sharma,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,14,14.4,LR Shukla,Z Khan,I Sharma,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,14,14.5,LR Shukla,Z Khan,I Sharma,0,0,0,1,LR Shukla,caught,ST Jayasuriya
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,14,14.6,I Sharma,Z Khan,BAW Mendis,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,15,15.1,BAW Mendis,SL Malinga,I Sharma,0,0,0,1,BAW Mendis,bowled,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Kolkata Knight Riders,2,False,15,15.2,AB Dinda,SL Malinga,I Sharma,0,0,0,1,AB Dinda,bowled,
