file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,7,7.6,LS Livingstone,Kuldeep Yadav,JM Sharma,0,0,0,1,LS Livingstone,stumped,RR Pant
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,8,8.1,JM Sharma,AR Patel,Harpreet Brar,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,8,8.2,JM Sharma,AR Patel,Harpreet Brar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,8,8.3,Harpreet Brar,AR Patel,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,8,8.4,JM Sharma,AR Patel,Harpreet Brar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,8,8.5,JM Sharma,AR Patel,Harpreet Brar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,8,8.6,JM Sharma,AR Patel,Harpreet Brar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,9,9.1,JM Sharma,Kuldeep Yadav,Harpreet Brar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,9,9.2,JM Sharma,Kuldeep Yadav,Harpreet Brar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,9,9.3,Harpreet Brar,Kuldeep Yadav,JM Sharma,0,0,0,1,Harpreet Brar,bowled,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,9,9.4,R Dhawan,Kuldeep Yadav,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,9,9.5,R Dhawan,Kuldeep Yadav,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,9,9.6,R Dhawan,Kuldeep Yadav,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,10,10.1,R Dhawan,AR Patel,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,10,10.2,JM Sharma,AR Patel,R Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,10,10.3,R Dhawan,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,10,10.4,R Dhawan,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,10,10.5,R Dhawan,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,10,10.6,R Dhawan,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,11,11.1,JM Sharma,Kuldeep Yadav,R Dhawan,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,11,11.2,JM Sharma,Kuldeep Yadav,R Dhawan,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,11,11.3,JM Sharma,Kuldeep Yadav,R Dhawan,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,11,11.4,JM Sharma,Kuldeep Yadav,R Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,11,11.5,R Dhawan,Kuldeep Yadav,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,11,11.6,R Dhawan,Kuldeep Yadav,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,12,12.1,R Dhawan,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,12,12.2,R Dhawan,AR Patel,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,12,12.3,JM Sharma,AR Patel,R Dhawan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,12,12.4,R Dhawan,AR Patel,JM Sharma,0,0,0,1,R Dhawan,bowled,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,12,12.5,RD Chahar,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,12,12.6,RD Chahar,AR Patel,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.1,JM Sharma,A Nortje,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.2,JM Sharma,A Nortje,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.3,JM Sharma,A Nortje,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.4,JM Sharma,A Nortje,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.5,JM Sharma,A Nortje,RD Chahar,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.6,JM Sharma,A Nortje,RD Chahar,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,13,13.7,JM Sharma,A Nortje,RD Chahar,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,14,14.1,RD Chahar,KK Ahmed,JM Sharma,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,14,14.2,RD Chahar,KK Ahmed,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,14,14.3,RD Chahar,KK Ahmed,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,14,14.4,JM Sharma,KK Ahmed,RD Chahar,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,14,14.5,JM Sharma,KK Ahmed,RD Chahar,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,14,14.6,JM Sharma,KK Ahmed,RD Chahar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,15,15.1,JM Sharma,SN Thakur,RD Chahar,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,15,15.2,JM Sharma,SN Thakur,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,15,15.3,JM Sharma,SN Thakur,RD Chahar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,15,15.4,RD Chahar,SN Thakur,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,15,15.5,RD Chahar,SN Thakur,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,15,15.6,JM Sharma,SN Thakur,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,16,16.1,RD Chahar,KK Ahmed,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,16,16.2,RD Chahar,KK Ahmed,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,16,16.3,RD Chahar,KK Ahmed,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,16,16.4,RD Chahar,KK Ahmed,JM Sharma,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,16,16.5,RD Chahar,KK Ahmed,JM Sharma,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,16,16.6,RD Chahar,KK Ahmed,JM Sharma,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.1,JM Sharma,SN Thakur,RD Chahar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.2,RD Chahar,SN Thakur,JM Sharma,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.3,RD Chahar,SN Thakur,JM Sharma,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.4,JM Sharma,SN Thakur,RD Chahar,0,0,0,1,JM Sharma,caught,DA Warner
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.5,K Rabada,SN Thakur,RD Chahar,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.6,K Rabada,SN Thakur,RD Chahar,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.7,K Rabada,SN Thakur,RD Chahar,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,17,17.8,K Rabada,SN Thakur,RD Chahar,0,0,0,1,K Rabada,caught,R Powell
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,18,18.1,RD Chahar,A Nortje,Arshdeep Singh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,18,18.2,Arshdeep Singh,A Nortje,RD Chahar,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,18,18.3,Arshdeep Singh,A Nortje,RD Chahar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,18,18.4,RD Chahar,A Nortje,Arshdeep Singh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,18,18.5,RD Chahar,A Nortje,Arshdeep Singh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,18,18.6,RD Chahar,A Nortje,Arshdeep Singh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.1,RD Chahar,SN Thakur,Arshdeep Singh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.2,RD Chahar,SN Thakur,Arshdeep Singh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.3,RD Chahar,SN Thakur,Arshdeep Singh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.4,Arshdeep Singh,SN Thakur,RD Chahar,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.5,RD Chahar,SN Thakur,Arshdeep Singh,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.6,RD Chahar,SN Thakur,Arshdeep Singh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Punjab Kings,2,False,19,19.7,RD Chahar,SN Thakur,Arshdeep Singh,1,0,1,0,,,
