file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,4,4.4,P Simran Singh,DS Rathi,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,4,4.5,SS Iyer,DS Rathi,P Simran Singh,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,4,4.6,SS Iyer,DS Rathi,P Simran Singh,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,5,5.1,P Simran Singh,Ravi Bishnoi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,5,5.2,P Simran Singh,Ravi Bishnoi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,5,5.3,P Simran Singh,Ravi Bishnoi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,5,5.4,P Simran Singh,Ravi Bishnoi,SS Iyer,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,5,5.5,P Simran Singh,Ravi Bishnoi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,5,5.6,P Simran Singh,Ravi Bishnoi,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.1,P Simran Singh,M Siddharth,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.2,P Simran Singh,M Siddharth,SS Iyer,0,1,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.3,SS Iyer,M Siddharth,P Simran Singh,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.4,SS Iyer,M Siddharth,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.5,P Simran Singh,M Siddharth,SS Iyer,0,2,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.6,SS Iyer,M Siddharth,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,6,6.7,P Simran Singh,M Siddharth,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,7,7.1,P Simran Singh,Ravi Bishnoi,SS Iyer,2,0,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,7,7.2,P Simran Singh,Ravi Bishnoi,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,7,7.3,SS Iyer,Ravi Bishnoi,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,7,7.4,P Simran Singh,Ravi Bishnoi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,7,7.5,P Simran Singh,Ravi Bishnoi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,7,7.6,P Simran Singh,Ravi Bishnoi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,8,8.1,SS Iyer,M Siddharth,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,8,8.2,P Simran Singh,M Siddharth,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,8,8.3,P Simran Singh,M Siddharth,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,8,8.4,SS Iyer,M Siddharth,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,8,8.5,P Simran Singh,M Siddharth,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,8,8.6,SS Iyer,M Siddharth,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.1,SS Iyer,SN Thakur,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.2,P Simran Singh,SN Thakur,SS Iyer,0,1,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.3,P Simran Singh,SN Thakur,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.4,SS Iyer,SN Thakur,P Simran Singh,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.5,SS Iyer,SN Thakur,P Simran Singh,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.6,SS Iyer,SN Thakur,P Simran Singh,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,9,9.7,P Simran Singh,SN Thakur,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,10,10.1,P Simran Singh,DS Rathi,SS Iyer,0,0,0,1,P Simran Singh,caught,Ravi Bishnoi
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,10,10.2,N Wadhera,DS Rathi,SS Iyer,2,0,2,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,10,10.3,N Wadhera,DS Rathi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,10,10.4,N Wadhera,DS Rathi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,10,10.5,N Wadhera,DS Rathi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,10,10.6,N Wadhera,DS Rathi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,11,11.1,SS Iyer,M Siddharth,N Wadhera,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,11,11.2,N Wadhera,M Siddharth,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,11,11.3,N Wadhera,M Siddharth,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,11,11.4,N Wadhera,M Siddharth,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,11,11.5,SS Iyer,M Siddharth,N Wadhera,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,11,11.6,N Wadhera,M Siddharth,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,12,12.1,N Wadhera,DS Rathi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,12,12.2,N Wadhera,DS Rathi,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,12,12.3,SS Iyer,DS Rathi,N Wadhera,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,12,12.4,SS Iyer,DS Rathi,N Wadhera,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,12,12.5,SS Iyer,DS Rathi,N Wadhera,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,12,12.6,N Wadhera,DS Rathi,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,13,13.1,N Wadhera,Ravi Bishnoi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,13,13.2,N Wadhera,Ravi Bishnoi,SS Iyer,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,13,13.3,N Wadhera,Ravi Bishnoi,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,13,13.4,N Wadhera,Ravi Bishnoi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,13,13.5,N Wadhera,Ravi Bishnoi,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,13,13.6,N Wadhera,Ravi Bishnoi,SS Iyer,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,14,14.1,SS Iyer,Avesh Khan,N Wadhera,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,14,14.2,SS Iyer,Avesh Khan,N Wadhera,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,14,14.3,N Wadhera,Avesh Khan,SS Iyer,1,0,1,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,14,14.4,SS Iyer,Avesh Khan,N Wadhera,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,14,14.5,SS Iyer,Avesh Khan,N Wadhera,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,14,14.6,SS Iyer,Avesh Khan,N Wadhera,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,15,15.1,N Wadhera,SN Thakur,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,15,15.2,N Wadhera,SN Thakur,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,15,15.3,N Wadhera,SN Thakur,SS Iyer,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,15,15.4,N Wadhera,SN Thakur,SS Iyer,6,0,6,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,15,15.5,N Wadhera,SN Thakur,SS Iyer,4,0,4,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,15,15.6,N Wadhera,SN Thakur,SS Iyer,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,16,16.1,SS Iyer,Abdul Samad,N Wadhera,0,0,0,0,,,
1473450,20250401_2025_13,League,2025,2025-04-01,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,8,P Simran Singh,,,Punjab Kings,2,False,16,16.2,SS Iyer,Abdul Samad,N Wadhera,6,0,6,0,,,
