file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.5,G Gambhir,P Awana,MK Pandey,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.6,G Gambhir,P Awana,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.1,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.2,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.3,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.4,MK Pandey,R Dhawan,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.5,MK Pandey,R Dhawan,G Gambhir,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.6,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.1,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.2,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.3,MK Pandey,AR Patel,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.4,G Gambhir,AR Patel,MK Pandey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.5,G Gambhir,AR Patel,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.6,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.1,G Gambhir,GJ Maxwell,MK Pandey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.2,G Gambhir,GJ Maxwell,MK Pandey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.3,G Gambhir,GJ Maxwell,MK Pandey,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.4,G Gambhir,GJ Maxwell,MK Pandey,0,1,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,GJ Maxwell,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.6,MK Pandey,GJ Maxwell,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.7,MK Pandey,GJ Maxwell,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.1,MK Pandey,MG Johnson,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.2,MK Pandey,MG Johnson,G Gambhir,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.3,MK Pandey,MG Johnson,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.4,MK Pandey,MG Johnson,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.5,G Gambhir,MG Johnson,MK Pandey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.6,G Gambhir,MG Johnson,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.1,G Gambhir,AR Patel,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.2,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.3,MK Pandey,AR Patel,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.4,G Gambhir,AR Patel,MK Pandey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.5,G Gambhir,AR Patel,MK Pandey,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.6,G Gambhir,AR Patel,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.1,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.2,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.3,G Gambhir,R Dhawan,MK Pandey,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.4,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.5,MK Pandey,R Dhawan,G Gambhir,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.6,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.1,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.2,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.3,MK Pandey,AR Patel,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.4,G Gambhir,AR Patel,MK Pandey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.5,G Gambhir,AR Patel,MK Pandey,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.6,G Gambhir,AR Patel,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.1,G Gambhir,R Dhawan,MK Pandey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.2,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.3,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.4,G Gambhir,R Dhawan,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.5,MK Pandey,R Dhawan,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.6,G Gambhir,R Dhawan,MK Pandey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.1,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.2,MK Pandey,Sandeep Sharma,G Gambhir,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.3,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.4,G Gambhir,Sandeep Sharma,MK Pandey,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.5,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.6,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,0,,,
