file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,7,7.1,KL Rahul,Kuldeep Yadav,Q de Kock,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,7,7.2,KL Rahul,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,7,7.3,Q de Kock,Kuldeep Yadav,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,7,7.4,Q de Kock,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,7,7.5,KL Rahul,Kuldeep Yadav,Q de Kock,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,7,7.6,KL Rahul,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,8,8.1,KL Rahul,AR Patel,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,8,8.2,KL Rahul,AR Patel,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,8,8.3,Q de Kock,AR Patel,KL Rahul,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,8,8.4,Q de Kock,AR Patel,KL Rahul,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,8,8.5,Q de Kock,AR Patel,KL Rahul,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,8,8.6,Q de Kock,AR Patel,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,9,9.1,Q de Kock,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,9,9.2,KL Rahul,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,9,9.3,Q de Kock,Kuldeep Yadav,KL Rahul,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,9,9.4,KL Rahul,Kuldeep Yadav,Q de Kock,0,0,0,1,KL Rahul,caught,PP Shaw
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,9,9.5,E Lewis,Kuldeep Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,9,9.6,E Lewis,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,10,10.1,E Lewis,Lalit Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,10,10.2,Q de Kock,Lalit Yadav,E Lewis,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,10,10.3,E Lewis,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,10,10.4,E Lewis,Lalit Yadav,Q de Kock,0,2,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,10,10.5,E Lewis,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,10,10.6,E Lewis,Lalit Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,11,11.1,E Lewis,Kuldeep Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,11,11.2,E Lewis,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,11,11.3,Q de Kock,Kuldeep Yadav,E Lewis,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,11,11.4,Q de Kock,Kuldeep Yadav,E Lewis,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,11,11.5,Q de Kock,Kuldeep Yadav,E Lewis,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,11,11.6,E Lewis,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,12,12.1,E Lewis,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,12,12.2,E Lewis,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,12,12.3,E Lewis,Lalit Yadav,Q de Kock,0,0,0,1,E Lewis,caught,Kuldeep Yadav
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,12,12.4,DJ Hooda,Lalit Yadav,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,12,12.5,DJ Hooda,Lalit Yadav,Q de Kock,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,12,12.6,DJ Hooda,Lalit Yadav,Q de Kock,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.1,Q de Kock,A Nortje,DJ Hooda,6,1,7,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.2,Q de Kock,A Nortje,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.3,DJ Hooda,A Nortje,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.4,Q de Kock,A Nortje,DJ Hooda,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.5,Q de Kock,A Nortje,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.6,DJ Hooda,A Nortje,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,13,13.7,Q de Kock,A Nortje,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,14,14.1,Q de Kock,SN Thakur,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,14,14.2,Q de Kock,SN Thakur,DJ Hooda,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,14,14.3,Q de Kock,SN Thakur,DJ Hooda,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,14,14.4,Q de Kock,SN Thakur,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,14,14.5,Q de Kock,SN Thakur,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,14,14.6,Q de Kock,SN Thakur,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.1,Q de Kock,A Nortje,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.2,DJ Hooda,A Nortje,Q de Kock,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.3,DJ Hooda,A Nortje,Q de Kock,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.4,DJ Hooda,Kuldeep Yadav,Q de Kock,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.5,Q de Kock,Kuldeep Yadav,DJ Hooda,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.6,Q de Kock,Kuldeep Yadav,DJ Hooda,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,15,15.7,Q de Kock,Kuldeep Yadav,DJ Hooda,0,0,0,1,Q de Kock,caught,SN Khan
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,16,16.1,DJ Hooda,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,16,16.2,KH Pandya,Mustafizur Rahman,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,16,16.3,DJ Hooda,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,16,16.4,KH Pandya,Mustafizur Rahman,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,16,16.5,KH Pandya,Mustafizur Rahman,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,16,16.6,KH Pandya,Mustafizur Rahman,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,17,17.1,KH Pandya,SN Thakur,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,17,17.2,KH Pandya,SN Thakur,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,17,17.3,DJ Hooda,SN Thakur,KH Pandya,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,17,17.4,KH Pandya,SN Thakur,DJ Hooda,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,17,17.5,KH Pandya,SN Thakur,DJ Hooda,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,17,17.6,KH Pandya,SN Thakur,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,18,18.1,KH Pandya,Mustafizur Rahman,DJ Hooda,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,18,18.2,DJ Hooda,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,18,18.3,KH Pandya,Mustafizur Rahman,DJ Hooda,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,18,18.4,KH Pandya,Mustafizur Rahman,DJ Hooda,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,18,18.5,KH Pandya,Mustafizur Rahman,DJ Hooda,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,18,18.6,KH Pandya,Mustafizur Rahman,DJ Hooda,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,19,19.1,DJ Hooda,SN Thakur,KH Pandya,0,0,0,1,DJ Hooda,caught,AR Patel
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,19,19.2,A Badoni,SN Thakur,KH Pandya,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,19,19.3,A Badoni,SN Thakur,KH Pandya,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Lucknow Super Giants,2,False,19,19.4,A Badoni,SN Thakur,KH Pandya,6,0,6,0,,,
