file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,4,4.3,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,4,4.4,F du Plessis,PP Chawla,V Kohli,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,4,4.5,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,4,4.6,F du Plessis,PP Chawla,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,5,5.1,F du Plessis,JC Archer,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,JC Archer,F du Plessis,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,JC Archer,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,5,5.5,F du Plessis,JC Archer,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,JC Archer,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,PP Chawla,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,PP Chawla,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,6,6.3,F du Plessis,PP Chawla,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,PP Chawla,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,6,6.5,F du Plessis,PP Chawla,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,PP Chawla,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,C Green,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,7,7.2,F du Plessis,C Green,V Kohli,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,7,7.3,F du Plessis,C Green,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,7,7.4,F du Plessis,C Green,V Kohli,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,7,7.5,F du Plessis,C Green,V Kohli,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,7,7.6,F du Plessis,C Green,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,PP Chawla,F du Plessis,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,PP Chawla,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,PP Chawla,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,8,8.4,V Kohli,PP Chawla,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,8,8.5,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,8,8.6,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,9,9.1,V Kohli,HR Shokeen,F du Plessis,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,HR Shokeen,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,9,9.3,F du Plessis,HR Shokeen,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,9,9.4,F du Plessis,HR Shokeen,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,9,9.5,F du Plessis,HR Shokeen,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,HR Shokeen,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,PP Chawla,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,PP Chawla,F du Plessis,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,PP Chawla,F du Plessis,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,PP Chawla,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,10,10.5,F du Plessis,PP Chawla,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,10,10.6,F du Plessis,PP Chawla,V Kohli,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,JC Archer,F du Plessis,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,JC Archer,F du Plessis,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,JC Archer,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,JC Archer,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,11,11.6,F du Plessis,JC Archer,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,JP Behrendorff,F du Plessis,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,JP Behrendorff,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,12,12.3,F du Plessis,JP Behrendorff,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,12,12.4,F du Plessis,JP Behrendorff,V Kohli,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,12,12.5,F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,12,12.6,F du Plessis,JP Behrendorff,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,13,13.1,F du Plessis,JC Archer,V Kohli,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,13,13.2,F du Plessis,JC Archer,V Kohli,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,JC Archer,F du Plessis,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,JC Archer,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,13,13.5,F du Plessis,JC Archer,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,13,13.6,F du Plessis,JC Archer,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,Arshad Khan,F du Plessis,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,14,14.2,V Kohli,Arshad Khan,F du Plessis,2,0,2,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,14,14.3,V Kohli,Arshad Khan,F du Plessis,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,14,14.4,V Kohli,Arshad Khan,F du Plessis,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,14,14.5,F du Plessis,Arshad Khan,V Kohli,0,0,0,1,F du Plessis,caught,TH David
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,14,14.6,KD Karthik,Arshad Khan,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,C Green,KD Karthik,1,0,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,15,15.2,KD Karthik,C Green,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,15,15.3,KD Karthik,C Green,V Kohli,0,0,0,1,KD Karthik,caught,Tilak Varma
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,15,15.4,GJ Maxwell,C Green,V Kohli,0,0,0,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,15,15.5,GJ Maxwell,C Green,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,15,15.6,GJ Maxwell,C Green,V Kohli,6,0,6,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,16,16.1,V Kohli,Arshad Khan,GJ Maxwell,4,0,4,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,16,16.2,V Kohli,Arshad Khan,GJ Maxwell,0,1,1,0,,,
1359479,20230402_2023_5,League,2023,2023-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,F du Plessis,,,Royal Challengers Bangalore,2,False,16,16.3,V Kohli,Arshad Khan,GJ Maxwell,6,0,6,0,,,
