file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.3,KM Jadhav,RA Jadeja,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.4,BMAJ Mendis,RA Jadeja,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.5,BMAJ Mendis,RA Jadeja,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.6,KM Jadhav,RA Jadeja,BMAJ Mendis,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.1,BMAJ Mendis,R Ashwin,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.2,KM Jadhav,R Ashwin,BMAJ Mendis,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.3,KM Jadhav,R Ashwin,BMAJ Mendis,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.4,KM Jadhav,R Ashwin,BMAJ Mendis,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.5,BMAJ Mendis,R Ashwin,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.6,KM Jadhav,R Ashwin,BMAJ Mendis,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.1,BMAJ Mendis,RA Jadeja,KM Jadhav,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.2,BMAJ Mendis,RA Jadeja,KM Jadhav,1,0,1,1,BMAJ Mendis,run out,SK Raina
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.3,KM Jadhav,RA Jadeja,IK Pathan,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.4,IK Pathan,RA Jadeja,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.5,IK Pathan,RA Jadeja,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.6,IK Pathan,RA Jadeja,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,11,11.1,KM Jadhav,R Ashwin,IK Pathan,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,11,11.2,IK Pathan,R Ashwin,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,11,11.3,KM Jadhav,R Ashwin,IK Pathan,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,11,11.4,IK Pathan,R Ashwin,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,11,11.5,KM Jadhav,R Ashwin,IK Pathan,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,11,11.6,KM Jadhav,R Ashwin,IK Pathan,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,12,12.1,KM Jadhav,RA Jadeja,IK Pathan,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,12,12.2,IK Pathan,RA Jadeja,KM Jadhav,0,0,0,1,IK Pathan,caught,DJ Bravo
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,12,12.3,AB Agarkar,RA Jadeja,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,12,12.4,AB Agarkar,RA Jadeja,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,12,12.5,KM Jadhav,RA Jadeja,AB Agarkar,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,12,12.6,AB Agarkar,RA Jadeja,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,13,13.1,AB Agarkar,R Ashwin,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,13,13.2,AB Agarkar,R Ashwin,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,13,13.3,KM Jadhav,R Ashwin,AB Agarkar,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,13,13.4,AB Agarkar,R Ashwin,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,13,13.5,AB Agarkar,R Ashwin,KM Jadhav,0,0,0,1,AB Agarkar,caught,DJ Bravo
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,13,13.6,KM Jadhav,R Ashwin,M Morkel,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,14,14.1,M Morkel,RA Jadeja,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,14,14.2,KM Jadhav,RA Jadeja,M Morkel,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,14,14.3,KM Jadhav,RA Jadeja,M Morkel,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,14,14.4,KM Jadhav,RA Jadeja,M Morkel,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,14,14.5,M Morkel,RA Jadeja,KM Jadhav,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,14,14.6,KM Jadhav,RA Jadeja,M Morkel,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,15,15.1,M Morkel,R Ashwin,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,15,15.2,M Morkel,R Ashwin,KM Jadhav,0,0,0,1,M Morkel,bowled,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,15,15.3,S Nadeem,R Ashwin,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,15,15.4,S Nadeem,R Ashwin,KM Jadhav,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,15,15.5,S Nadeem,R Ashwin,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,15,15.6,S Nadeem,R Ashwin,KM Jadhav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,16,16.1,KM Jadhav,JA Morkel,S Nadeem,0,0,0,1,KM Jadhav,caught,DJ Bravo
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,16,16.2,UT Yadav,JA Morkel,S Nadeem,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,16,16.3,UT Yadav,JA Morkel,S Nadeem,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,16,16.4,S Nadeem,JA Morkel,UT Yadav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,16,16.5,S Nadeem,JA Morkel,UT Yadav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,16,16.6,S Nadeem,JA Morkel,UT Yadav,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,17,17.1,UT Yadav,DJ Bravo,S Nadeem,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,17,17.2,UT Yadav,DJ Bravo,S Nadeem,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Delhi Daredevils,2,False,17,17.3,UT Yadav,DJ Bravo,S Nadeem,0,0,0,1,UT Yadav,caught,SK Raina
