file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,9,9.7,R Parag,Y Prithvi Raj,BA Stokes,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,10,10.1,BA Stokes,PP Chawla,R Parag,0,0,0,1,BA Stokes,caught,AD Russell
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,10,10.2,R Parag,PP Chawla,STR Binny,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,10,10.3,STR Binny,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,10,10.4,STR Binny,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,10,10.5,STR Binny,PP Chawla,R Parag,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,10,10.6,STR Binny,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.1,R Parag,CR Brathwaite,STR Binny,0,1,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.2,R Parag,CR Brathwaite,STR Binny,0,1,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.3,R Parag,CR Brathwaite,STR Binny,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.4,STR Binny,CR Brathwaite,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.5,STR Binny,CR Brathwaite,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.6,STR Binny,CR Brathwaite,R Parag,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.7,STR Binny,CR Brathwaite,R Parag,0,1,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.8,STR Binny,CR Brathwaite,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,11,11.9,R Parag,CR Brathwaite,STR Binny,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,12,12.1,STR Binny,PP Chawla,R Parag,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,12,12.2,STR Binny,PP Chawla,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,12,12.3,STR Binny,PP Chawla,R Parag,0,0,0,1,STR Binny,caught,RK Singh
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,12,12.4,S Gopal,PP Chawla,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,12,12.5,R Parag,PP Chawla,S Gopal,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,12,12.6,R Parag,PP Chawla,S Gopal,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,13,13.1,S Gopal,AD Russell,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,13,13.2,S Gopal,AD Russell,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,13,13.3,R Parag,AD Russell,S Gopal,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,13,13.4,R Parag,AD Russell,S Gopal,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,13,13.5,R Parag,AD Russell,S Gopal,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,13,13.6,S Gopal,AD Russell,R Parag,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,14,14.1,R Parag,N Rana,S Gopal,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,14,14.2,R Parag,N Rana,S Gopal,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,14,14.3,S Gopal,N Rana,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,14,14.4,S Gopal,N Rana,R Parag,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,14,14.5,S Gopal,N Rana,R Parag,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,14,14.6,S Gopal,N Rana,R Parag,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.1,R Parag,M Prasidh Krishna,S Gopal,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.2,S Gopal,M Prasidh Krishna,R Parag,0,0,0,1,S Gopal,caught,Shubman Gill
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.3,R Parag,M Prasidh Krishna,JC Archer,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.4,JC Archer,M Prasidh Krishna,R Parag,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.5,JC Archer,M Prasidh Krishna,R Parag,0,1,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.6,JC Archer,M Prasidh Krishna,R Parag,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,15,15.7,JC Archer,M Prasidh Krishna,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,16,16.1,JC Archer,SP Narine,R Parag,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,16,16.2,JC Archer,SP Narine,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,16,16.3,R Parag,SP Narine,JC Archer,2,0,2,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,16,16.4,R Parag,SP Narine,JC Archer,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,16,16.5,R Parag,SP Narine,JC Archer,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,16,16.6,JC Archer,SP Narine,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,17,17.1,JC Archer,M Prasidh Krishna,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,17,17.2,R Parag,M Prasidh Krishna,JC Archer,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,17,17.3,JC Archer,M Prasidh Krishna,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,17,17.4,R Parag,M Prasidh Krishna,JC Archer,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,17,17.5,R Parag,M Prasidh Krishna,JC Archer,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,17,17.6,R Parag,M Prasidh Krishna,JC Archer,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,18,18.1,JC Archer,AD Russell,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,18,18.2,R Parag,AD Russell,JC Archer,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,18,18.3,JC Archer,AD Russell,R Parag,1,0,1,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,18,18.4,R Parag,AD Russell,JC Archer,6,0,6,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,18,18.5,R Parag,AD Russell,JC Archer,0,0,0,1,R Parag,hit wicket,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,18,18.6,JD Unadkat,AD Russell,JC Archer,0,0,0,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,19,19.1,JC Archer,M Prasidh Krishna,JD Unadkat,4,0,4,0,,,
1178418,20190425_2019_43,League,2019,2019-04-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,VR Aaron,,,Rajasthan Royals,2,False,19,19.2,JC Archer,M Prasidh Krishna,JD Unadkat,6,0,6,0,,,
