file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,14,14.6,V Shankar,DS Rathi,S Dube,0,0,0,1,V Shankar,caught,Avesh Khan
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.1,S Dube,Avesh Khan,MS Dhoni,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.2,S Dube,Avesh Khan,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.3,MS Dhoni,Avesh Khan,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.4,S Dube,Avesh Khan,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.5,MS Dhoni,Avesh Khan,S Dube,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.6,MS Dhoni,Avesh Khan,S Dube,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,15,15.7,MS Dhoni,Avesh Khan,S Dube,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.1,S Dube,SN Thakur,MS Dhoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.2,S Dube,SN Thakur,MS Dhoni,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.3,S Dube,SN Thakur,MS Dhoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.4,S Dube,SN Thakur,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.5,MS Dhoni,SN Thakur,S Dube,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.6,MS Dhoni,SN Thakur,S Dube,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.7,MS Dhoni,SN Thakur,S Dube,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,16,16.8,MS Dhoni,SN Thakur,S Dube,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,17,17.1,S Dube,Avesh Khan,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,17,17.2,MS Dhoni,Avesh Khan,S Dube,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,17,17.3,MS Dhoni,Avesh Khan,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,17,17.4,S Dube,Avesh Khan,MS Dhoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,17,17.5,S Dube,Avesh Khan,MS Dhoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,17,17.6,S Dube,Avesh Khan,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.1,S Dube,SN Thakur,MS Dhoni,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.2,S Dube,SN Thakur,MS Dhoni,6,1,7,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.3,S Dube,SN Thakur,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.4,MS Dhoni,SN Thakur,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.5,S Dube,SN Thakur,MS Dhoni,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.6,S Dube,SN Thakur,MS Dhoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.7,S Dube,SN Thakur,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,18,18.8,MS Dhoni,SN Thakur,S Dube,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,19,19.1,S Dube,Avesh Khan,MS Dhoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,19,19.2,MS Dhoni,Avesh Khan,S Dube,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,19,19.3,S Dube,Avesh Khan,MS Dhoni,4,0,4,0,,,
