file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,6,6.1,F du Plessis,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,6,6.2,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,6,6.3,F du Plessis,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,6,6.4,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,6,6.5,F du Plessis,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,6,6.6,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.1,GJ Maxwell,M Pathirana,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.2,GJ Maxwell,M Pathirana,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.3,GJ Maxwell,M Pathirana,F du Plessis,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.4,GJ Maxwell,M Pathirana,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.5,GJ Maxwell,M Pathirana,F du Plessis,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.6,GJ Maxwell,M Pathirana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,7,7.7,F du Plessis,M Pathirana,GJ Maxwell,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,8,8.1,GJ Maxwell,RA Jadeja,F du Plessis,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,8,8.2,GJ Maxwell,RA Jadeja,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,8,8.3,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,8,8.4,F du Plessis,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,8,8.5,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,8,8.6,F du Plessis,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,9,9.1,F du Plessis,M Pathirana,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,9,9.2,GJ Maxwell,M Pathirana,F du Plessis,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,9,9.3,GJ Maxwell,M Pathirana,F du Plessis,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,9,9.4,GJ Maxwell,M Pathirana,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,9,9.5,GJ Maxwell,M Pathirana,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,9,9.6,GJ Maxwell,M Pathirana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,10,10.1,GJ Maxwell,M Theekshana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,10,10.2,F du Plessis,M Theekshana,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,10,10.3,GJ Maxwell,M Theekshana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,10,10.4,F du Plessis,M Theekshana,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,10,10.5,GJ Maxwell,M Theekshana,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,10,10.6,GJ Maxwell,M Theekshana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,11,11.1,GJ Maxwell,RA Jadeja,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,11,11.2,GJ Maxwell,RA Jadeja,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,11,11.3,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,11,11.4,F du Plessis,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,11,11.5,GJ Maxwell,RA Jadeja,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,11,11.6,F du Plessis,RA Jadeja,GJ Maxwell,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,12,12.1,GJ Maxwell,M Theekshana,F du Plessis,0,0,0,1,GJ Maxwell,caught,MS Dhoni
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,12,12.2,Shahbaz Ahmed,M Theekshana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,12,12.3,F du Plessis,M Theekshana,Shahbaz Ahmed,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,12,12.4,Shahbaz Ahmed,M Theekshana,F du Plessis,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,12,12.5,F du Plessis,M Theekshana,Shahbaz Ahmed,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,12,12.6,Shahbaz Ahmed,M Theekshana,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,13,13.1,Shahbaz Ahmed,MM Ali,F du Plessis,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,13,13.2,Shahbaz Ahmed,MM Ali,F du Plessis,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,13,13.3,Shahbaz Ahmed,MM Ali,F du Plessis,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,13,13.4,F du Plessis,MM Ali,Shahbaz Ahmed,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,13,13.5,F du Plessis,MM Ali,Shahbaz Ahmed,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,13,13.6,F du Plessis,MM Ali,Shahbaz Ahmed,0,0,0,1,F du Plessis,caught,MS Dhoni
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,14,14.1,Shahbaz Ahmed,RA Jadeja,KD Karthik,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,14,14.2,KD Karthik,RA Jadeja,Shahbaz Ahmed,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,14,14.3,Shahbaz Ahmed,RA Jadeja,KD Karthik,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,14,14.4,KD Karthik,RA Jadeja,Shahbaz Ahmed,6,0,6,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,14,14.5,KD Karthik,RA Jadeja,Shahbaz Ahmed,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,14,14.6,KD Karthik,RA Jadeja,Shahbaz Ahmed,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.1,KD Karthik,M Theekshana,Shahbaz Ahmed,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.2,KD Karthik,M Theekshana,Shahbaz Ahmed,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.3,KD Karthik,M Theekshana,Shahbaz Ahmed,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.4,KD Karthik,M Theekshana,Shahbaz Ahmed,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.5,KD Karthik,M Theekshana,Shahbaz Ahmed,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.6,Shahbaz Ahmed,M Theekshana,KD Karthik,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,15,15.7,KD Karthik,M Theekshana,Shahbaz Ahmed,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.1,KD Karthik,TU Deshpande,Shahbaz Ahmed,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.2,KD Karthik,TU Deshpande,Shahbaz Ahmed,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.3,KD Karthik,TU Deshpande,Shahbaz Ahmed,2,0,2,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.4,KD Karthik,TU Deshpande,Shahbaz Ahmed,4,0,4,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.5,KD Karthik,TU Deshpande,Shahbaz Ahmed,0,0,0,1,KD Karthik,caught,M Theekshana
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.6,SS Prabhudessai,TU Deshpande,Shahbaz Ahmed,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,16,16.7,SS Prabhudessai,TU Deshpande,Shahbaz Ahmed,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.1,Shahbaz Ahmed,M Pathirana,SS Prabhudessai,0,0,0,1,Shahbaz Ahmed,caught,RD Gaikwad
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.2,WD Parnell,M Pathirana,SS Prabhudessai,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.3,WD Parnell,M Pathirana,SS Prabhudessai,0,0,0,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.4,WD Parnell,M Pathirana,SS Prabhudessai,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.5,SS Prabhudessai,M Pathirana,WD Parnell,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.6,SS Prabhudessai,M Pathirana,WD Parnell,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,17,17.7,WD Parnell,M Pathirana,SS Prabhudessai,1,0,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.1,WD Parnell,TU Deshpande,SS Prabhudessai,0,1,1,0,,,
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.2,WD Parnell,TU Deshpande,SS Prabhudessai,0,0,0,1,WD Parnell,caught,S Dube
1359498,20230417_2023_24,League,2023,2023-04-17,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Chennai Super Kings,8,,DP Conway,,,Royal Challengers Bangalore,2,False,18,18.3,PWH de Silva,TU Deshpande,SS Prabhudessai,1,0,1,0,,,
