file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,14,14.4,N Pooran,Washington Sundar,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,14,14.5,N Pooran,Washington Sundar,A Badoni,6,0,6,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,14,14.6,N Pooran,Washington Sundar,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,15,15.1,A Badoni,Rashid Khan,N Pooran,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,15,15.2,N Pooran,Rashid Khan,A Badoni,0,0,0,1,N Pooran,caught,M Shahrukh Khan
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,15,15.3,DA Miller,Rashid Khan,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,15,15.4,A Badoni,Rashid Khan,DA Miller,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,15,15.5,DA Miller,Rashid Khan,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,15,15.6,DA Miller,Rashid Khan,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,16,16.1,A Badoni,Washington Sundar,DA Miller,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,16,16.2,A Badoni,Washington Sundar,DA Miller,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,16,16.3,DA Miller,Washington Sundar,A Badoni,2,0,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,16,16.4,DA Miller,Washington Sundar,A Badoni,0,1,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,16,16.5,A Badoni,Washington Sundar,DA Miller,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,16,16.6,DA Miller,Washington Sundar,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,17,17.1,DA Miller,Rashid Khan,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,17,17.2,A Badoni,Rashid Khan,DA Miller,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,17,17.3,A Badoni,Rashid Khan,DA Miller,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,17,17.4,A Badoni,Rashid Khan,DA Miller,2,0,2,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,17,17.5,A Badoni,Rashid Khan,DA Miller,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,17,17.6,DA Miller,Rashid Khan,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,18,18.1,DA Miller,Washington Sundar,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,18,18.2,DA Miller,Washington Sundar,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,18,18.3,A Badoni,Washington Sundar,DA Miller,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,18,18.4,DA Miller,Washington Sundar,A Badoni,0,0,0,1,DA Miller,bowled,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,18,18.5,Abdul Samad,Washington Sundar,A Badoni,0,0,0,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,18,18.6,Abdul Samad,Washington Sundar,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,19,19.1,Abdul Samad,R Sai Kishore,A Badoni,1,0,1,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,19,19.2,A Badoni,R Sai Kishore,Abdul Samad,4,0,4,0,,,
1473463,20250412_2025_26,League,2025,2025-04-12,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,AK Markram,,,Lucknow Super Giants,2,False,19,19.3,A Badoni,R Sai Kishore,Abdul Samad,6,0,6,0,,,
