file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,8,8.3,MA Agarwal,R Tewatia,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,8,8.4,MA Agarwal,R Tewatia,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,8,8.5,KL Rahul,R Tewatia,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,8,8.6,MA Agarwal,R Tewatia,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.1,MA Agarwal,CH Morris,KL Rahul,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.2,MA Agarwal,CH Morris,KL Rahul,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.3,MA Agarwal,CH Morris,KL Rahul,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.4,MA Agarwal,CH Morris,KL Rahul,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.5,MA Agarwal,CH Morris,KL Rahul,0,2,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.6,KL Rahul,CH Morris,MA Agarwal,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.7,KL Rahul,CH Morris,MA Agarwal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.8,KL Rahul,CH Morris,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,9,9.9,MA Agarwal,CH Morris,KL Rahul,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,10,10.1,KL Rahul,MK Lomror,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,10,10.2,MA Agarwal,MK Lomror,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,10,10.3,KL Rahul,MK Lomror,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,10,10.4,MA Agarwal,MK Lomror,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,10,10.5,KL Rahul,MK Lomror,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,10,10.6,MA Agarwal,MK Lomror,KL Rahul,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.1,KL Rahul,C Sakariya,MA Agarwal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.2,KL Rahul,C Sakariya,MA Agarwal,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.3,KL Rahul,C Sakariya,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.4,KL Rahul,C Sakariya,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.5,MA Agarwal,C Sakariya,KL Rahul,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.6,KL Rahul,C Sakariya,MA Agarwal,0,0,0,1,KL Rahul,caught,Kartik Tyagi
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,11,11.7,AK Markram,C Sakariya,MA Agarwal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,12,12.1,MA Agarwal,R Tewatia,AK Markram,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,12,12.2,MA Agarwal,R Tewatia,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,12,12.3,AK Markram,R Tewatia,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,12,12.4,MA Agarwal,R Tewatia,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,12,12.5,AK Markram,R Tewatia,MA Agarwal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,12,12.6,MA Agarwal,R Tewatia,AK Markram,0,0,0,1,MA Agarwal,caught,LS Livingstone
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,13,13.1,N Pooran,R Parag,AK Markram,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,13,13.2,N Pooran,R Parag,AK Markram,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,13,13.3,N Pooran,R Parag,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,13,13.4,AK Markram,R Parag,N Pooran,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,13,13.5,AK Markram,R Parag,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,13,13.6,N Pooran,R Parag,AK Markram,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,14,14.1,AK Markram,Kartik Tyagi,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,14,14.2,N Pooran,Kartik Tyagi,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,14,14.3,N Pooran,Kartik Tyagi,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,14,14.4,N Pooran,Kartik Tyagi,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,14,14.5,N Pooran,Kartik Tyagi,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,14,14.6,AK Markram,Kartik Tyagi,N Pooran,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.1,N Pooran,CH Morris,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.2,AK Markram,CH Morris,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.3,N Pooran,CH Morris,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.4,AK Markram,CH Morris,N Pooran,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.5,AK Markram,CH Morris,N Pooran,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.6,AK Markram,CH Morris,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,15,15.7,N Pooran,CH Morris,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,16,16.1,N Pooran,Mustafizur Rahman,AK Markram,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,16,16.2,N Pooran,Mustafizur Rahman,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,16,16.3,N Pooran,Mustafizur Rahman,AK Markram,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,16,16.4,N Pooran,Mustafizur Rahman,AK Markram,3,0,3,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,16,16.5,AK Markram,Mustafizur Rahman,N Pooran,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,16,16.6,AK Markram,Mustafizur Rahman,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,17,17.1,AK Markram,CH Morris,N Pooran,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,17,17.2,AK Markram,CH Morris,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,17,17.3,N Pooran,CH Morris,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,17,17.4,AK Markram,CH Morris,N Pooran,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,17,17.5,AK Markram,CH Morris,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,17,17.6,N Pooran,CH Morris,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,18,18.1,N Pooran,Mustafizur Rahman,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,18,18.2,N Pooran,Mustafizur Rahman,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,18,18.3,N Pooran,Mustafizur Rahman,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,18,18.4,AK Markram,Mustafizur Rahman,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,18,18.5,N Pooran,Mustafizur Rahman,AK Markram,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,18,18.6,AK Markram,Mustafizur Rahman,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,19,19.1,AK Markram,Kartik Tyagi,N Pooran,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,19,19.2,AK Markram,Kartik Tyagi,N Pooran,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,19,19.3,N Pooran,Kartik Tyagi,AK Markram,0,0,0,1,N Pooran,caught,SV Samson
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,19,19.4,DJ Hooda,Kartik Tyagi,AK Markram,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,19,19.5,DJ Hooda,Kartik Tyagi,AK Markram,0,0,0,1,DJ Hooda,caught,SV Samson
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Punjab Kings,2,False,19,19.6,FA Allen,Kartik Tyagi,AK Markram,0,0,0,0,,,
