file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,8,8.5,AT Rayudu,A Mishra,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,8,8.6,KA Pollard,A Mishra,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,9,9.1,KA Pollard,DJG Sammy,AT Rayudu,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,9,9.2,KA Pollard,DJG Sammy,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,9,9.3,AT Rayudu,DJG Sammy,KA Pollard,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,9,9.4,AT Rayudu,DJG Sammy,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,9,9.5,KA Pollard,DJG Sammy,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,9,9.6,KA Pollard,DJG Sammy,AT Rayudu,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,10,10.1,AT Rayudu,A Mishra,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,10,10.2,KA Pollard,A Mishra,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,10,10.3,KA Pollard,A Mishra,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,10,10.4,KA Pollard,A Mishra,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,10,10.5,AT Rayudu,A Mishra,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,10,10.6,AT Rayudu,A Mishra,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,11,11.1,AT Rayudu,KV Sharma,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,11,11.2,KA Pollard,KV Sharma,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,11,11.3,KA Pollard,KV Sharma,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,11,11.4,KA Pollard,KV Sharma,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,11,11.5,AT Rayudu,KV Sharma,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,11,11.6,KA Pollard,KV Sharma,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,12,12.1,KA Pollard,A Mishra,AT Rayudu,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,12,12.2,KA Pollard,A Mishra,AT Rayudu,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,12,12.3,KA Pollard,A Mishra,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,12,12.4,KA Pollard,A Mishra,AT Rayudu,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,12,12.5,KA Pollard,A Mishra,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,12,12.6,AT Rayudu,A Mishra,KA Pollard,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,13,13.1,KA Pollard,KV Sharma,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,13,13.2,AT Rayudu,KV Sharma,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,13,13.3,KA Pollard,KV Sharma,AT Rayudu,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,13,13.4,KA Pollard,KV Sharma,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,KV Sharma,KA Pollard,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,13,13.6,AT Rayudu,KV Sharma,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,14,14.1,KA Pollard,B Kumar,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,14,14.2,AT Rayudu,B Kumar,KA Pollard,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,14,14.3,AT Rayudu,B Kumar,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,14,14.4,KA Pollard,B Kumar,AT Rayudu,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,14,14.5,KA Pollard,B Kumar,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,B Kumar,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.1,KA Pollard,IK Pathan,AT Rayudu,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.2,AT Rayudu,IK Pathan,KA Pollard,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.3,AT Rayudu,IK Pathan,KA Pollard,0,0,0,1,AT Rayudu,caught,DA Warner
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.4,KA Pollard,IK Pathan,AP Tare,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.5,KA Pollard,IK Pathan,AP Tare,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.6,AP Tare,IK Pathan,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,15,15.7,AP Tare,IK Pathan,KA Pollard,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.1,KA Pollard,A Mishra,AP Tare,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.2,KA Pollard,A Mishra,AP Tare,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.3,KA Pollard,A Mishra,AP Tare,6,0,6,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.4,KA Pollard,A Mishra,AP Tare,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.5,KA Pollard,A Mishra,AP Tare,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.6,KA Pollard,A Mishra,AP Tare,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,16,16.7,KA Pollard,A Mishra,AP Tare,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,17,17.1,AP Tare,DW Steyn,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,17,17.2,KA Pollard,DW Steyn,AP Tare,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,17,17.3,AP Tare,DW Steyn,KA Pollard,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,17,17.4,AP Tare,DW Steyn,KA Pollard,0,0,0,1,AP Tare,caught,NV Ojha
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,17,17.5,KA Pollard,DW Steyn,Harbhajan Singh,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,17,17.6,KA Pollard,DW Steyn,Harbhajan Singh,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.1,Harbhajan Singh,B Kumar,KA Pollard,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.2,KA Pollard,B Kumar,Harbhajan Singh,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.3,Harbhajan Singh,B Kumar,KA Pollard,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.4,Harbhajan Singh,B Kumar,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.5,Harbhajan Singh,B Kumar,KA Pollard,0,0,0,1,Harbhajan Singh,caught,S Dhawan
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.6,CM Gautam,B Kumar,KA Pollard,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,18,18.7,CM Gautam,B Kumar,KA Pollard,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,19,19.1,KA Pollard,IK Pathan,CM Gautam,0,0,0,1,KA Pollard,bowled,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,19,19.2,Z Khan,IK Pathan,CM Gautam,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,19,19.3,CM Gautam,IK Pathan,Z Khan,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,19,19.4,CM Gautam,IK Pathan,Z Khan,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,19,19.5,Z Khan,IK Pathan,CM Gautam,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Mumbai Indians,2,False,19,19.6,CM Gautam,IK Pathan,Z Khan,0,1,1,0,,,
