file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.6,G Gambhir,B Kumar,YK Pathan,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,7,7.7,G Gambhir,B Kumar,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,R Sharma,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.2,G Gambhir,R Sharma,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.3,YK Pathan,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.4,YK Pathan,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.5,YK Pathan,R Sharma,G Gambhir,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,8,8.6,YK Pathan,R Sharma,G Gambhir,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.1,G Gambhir,WD Parnell,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,WD Parnell,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.3,G Gambhir,WD Parnell,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,WD Parnell,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.5,G Gambhir,WD Parnell,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,9,9.6,YK Pathan,WD Parnell,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.1,G Gambhir,R Sharma,YK Pathan,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.2,G Gambhir,R Sharma,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.3,YK Pathan,R Sharma,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.4,G Gambhir,R Sharma,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.5,G Gambhir,R Sharma,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,10,10.6,YK Pathan,R Sharma,G Gambhir,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.1,G Gambhir,AC Thomas,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.2,YK Pathan,AC Thomas,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.3,G Gambhir,AC Thomas,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.4,YK Pathan,AC Thomas,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,AC Thomas,YK Pathan,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,11,11.6,G Gambhir,AC Thomas,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.1,G Gambhir,Yuvraj Singh,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.2,G Gambhir,Yuvraj Singh,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.3,G Gambhir,Yuvraj Singh,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.4,G Gambhir,Yuvraj Singh,YK Pathan,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.5,G Gambhir,Yuvraj Singh,YK Pathan,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,12,12.6,G Gambhir,Yuvraj Singh,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.1,YK Pathan,B Kumar,G Gambhir,6,0,6,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.2,YK Pathan,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.3,YK Pathan,B Kumar,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.4,G Gambhir,B Kumar,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.5,YK Pathan,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,13,13.6,YK Pathan,B Kumar,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.1,G Gambhir,R Sharma,YK Pathan,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.2,YK Pathan,R Sharma,G Gambhir,2,0,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.3,YK Pathan,R Sharma,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,R Sharma,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.5,G Gambhir,R Sharma,YK Pathan,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,14,14.6,G Gambhir,R Sharma,YK Pathan,4,0,4,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.1,YK Pathan,WD Parnell,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.2,YK Pathan,WD Parnell,G Gambhir,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.3,G Gambhir,WD Parnell,YK Pathan,0,2,2,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.4,YK Pathan,WD Parnell,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.5,YK Pathan,WD Parnell,G Gambhir,0,0,0,1,YK Pathan,caught,SC Ganguly
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.6,R Bhatia,WD Parnell,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,15,15.7,R Bhatia,WD Parnell,G Gambhir,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.1,G Gambhir,S Rana,R Bhatia,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.2,G Gambhir,S Rana,R Bhatia,0,0,0,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.3,G Gambhir,S Rana,R Bhatia,1,0,1,0,,,
501262,20110519_2011_65,League,2011,2011-05-19,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,YK Pathan,,,Kolkata Knight Riders,2,False,16,16.4,R Bhatia,S Rana,G Gambhir,1,0,1,0,,,
