file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,16,16.5,D Padikkal,Rashid Khan,AB de Villiers,0,0,0,1,D Padikkal,caught,Abdul Samad
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,16,16.6,AB de Villiers,Rashid Khan,Shahbaz Ahmed,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,17,17.1,Shahbaz Ahmed,Umran Malik,AB de Villiers,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,17,17.2,Shahbaz Ahmed,Umran Malik,AB de Villiers,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,17,17.3,Shahbaz Ahmed,Umran Malik,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,17,17.4,AB de Villiers,Umran Malik,Shahbaz Ahmed,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,17,17.5,Shahbaz Ahmed,Umran Malik,AB de Villiers,4,0,4,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,17,17.6,Shahbaz Ahmed,Umran Malik,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,18,18.1,Shahbaz Ahmed,JO Holder,AB de Villiers,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,18,18.2,Shahbaz Ahmed,JO Holder,AB de Villiers,2,0,2,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,18,18.3,Shahbaz Ahmed,JO Holder,AB de Villiers,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,18,18.4,Shahbaz Ahmed,JO Holder,AB de Villiers,0,0,0,1,Shahbaz Ahmed,caught,KS Williamson
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,18,18.5,GHS Garton,JO Holder,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,18,18.6,AB de Villiers,JO Holder,GHS Garton,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,19,19.1,GHS Garton,B Kumar,AB de Villiers,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,19,19.2,GHS Garton,B Kumar,AB de Villiers,1,0,1,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,19,19.3,AB de Villiers,B Kumar,GHS Garton,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,19,19.4,AB de Villiers,B Kumar,GHS Garton,6,0,6,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,19,19.5,AB de Villiers,B Kumar,GHS Garton,0,0,0,0,,,
1254095,20211006_2021_52,League,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,4,,KS Williamson,,,Royal Challengers Bangalore,2,False,19,19.6,AB de Villiers,B Kumar,GHS Garton,1,0,1,0,,,
