file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,8,8.3,SR Tendulkar,JH Kallis,KD Karthik,6,0,6,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,8,8.4,SR Tendulkar,JH Kallis,KD Karthik,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,8,8.5,SR Tendulkar,JH Kallis,KD Karthik,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,8,8.6,SR Tendulkar,JH Kallis,KD Karthik,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,9,9.1,KD Karthik,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,9,9.2,KD Karthik,Shakib Al Hasan,SR Tendulkar,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,9,9.3,KD Karthik,Shakib Al Hasan,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,9,9.4,KD Karthik,Shakib Al Hasan,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,9,9.5,SR Tendulkar,Shakib Al Hasan,KD Karthik,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,9,9.6,KD Karthik,Shakib Al Hasan,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,10,10.1,KD Karthik,SP Narine,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,10,10.2,KD Karthik,SP Narine,SR Tendulkar,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,10,10.3,KD Karthik,SP Narine,SR Tendulkar,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,10,10.4,SR Tendulkar,SP Narine,KD Karthik,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,10,10.5,SR Tendulkar,SP Narine,KD Karthik,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,10,10.6,SR Tendulkar,SP Narine,KD Karthik,0,0,0,1,SR Tendulkar,bowled,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,11,11.1,KD Karthik,Iqbal Abdulla,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,11,11.2,KD Karthik,Iqbal Abdulla,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,11,11.3,KD Karthik,Iqbal Abdulla,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,11,11.4,RG Sharma,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,11,11.5,KD Karthik,Iqbal Abdulla,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,11,11.6,RG Sharma,Iqbal Abdulla,KD Karthik,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.1,KD Karthik,L Balaji,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.2,KD Karthik,L Balaji,RG Sharma,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.3,KD Karthik,L Balaji,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.4,KD Karthik,L Balaji,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.5,RG Sharma,L Balaji,KD Karthik,0,1,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.6,KD Karthik,L Balaji,RG Sharma,0,0,0,1,KD Karthik,caught,YK Pathan
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,12,12.7,AT Rayudu,L Balaji,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,13,13.1,AT Rayudu,Iqbal Abdulla,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,13,13.2,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,13,13.3,AT Rayudu,Iqbal Abdulla,RG Sharma,6,0,6,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,13,13.4,AT Rayudu,Iqbal Abdulla,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,13,13.5,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,13,13.6,AT Rayudu,Iqbal Abdulla,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,14,14.1,RG Sharma,JH Kallis,AT Rayudu,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,14,14.2,RG Sharma,JH Kallis,AT Rayudu,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,14,14.3,RG Sharma,JH Kallis,AT Rayudu,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,14,14.4,RG Sharma,JH Kallis,AT Rayudu,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,14,14.5,AT Rayudu,JH Kallis,RG Sharma,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,JH Kallis,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,15,15.1,RG Sharma,Shakib Al Hasan,AT Rayudu,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,15,15.2,RG Sharma,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,15,15.3,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,1,AT Rayudu,stumped,BB McCullum
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,15,15.4,KA Pollard,Shakib Al Hasan,RG Sharma,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,15,15.5,KA Pollard,Shakib Al Hasan,RG Sharma,2,0,2,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,15,15.6,KA Pollard,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,16,16.1,KA Pollard,JH Kallis,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,16,16.2,RG Sharma,JH Kallis,KA Pollard,4,0,4,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,16,16.3,RG Sharma,JH Kallis,KA Pollard,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,16,16.4,KA Pollard,JH Kallis,RG Sharma,0,0,0,1,KA Pollard,caught,BB McCullum
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,16,16.5,DR Smith,JH Kallis,RG Sharma,0,0,0,1,DR Smith,lbw,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,16,16.6,Harbhajan Singh,JH Kallis,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,17,17.1,Harbhajan Singh,SP Narine,RG Sharma,0,0,0,1,Harbhajan Singh,caught,MK Tiwary
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,17,17.2,SL Malinga,SP Narine,RG Sharma,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,17,17.3,SL Malinga,SP Narine,RG Sharma,6,0,6,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,17,17.4,SL Malinga,SP Narine,RG Sharma,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,17,17.5,RG Sharma,SP Narine,SL Malinga,0,0,0,1,RG Sharma,caught,BB McCullum
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,17,17.6,RP Singh,SP Narine,SL Malinga,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,18,18.1,RP Singh,L Balaji,SL Malinga,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,18,18.2,RP Singh,L Balaji,SL Malinga,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,18,18.3,SL Malinga,L Balaji,RP Singh,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,18,18.4,RP Singh,L Balaji,SL Malinga,1,0,1,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,18,18.5,SL Malinga,L Balaji,RP Singh,0,0,0,0,,,
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,18,18.6,SL Malinga,L Balaji,RP Singh,0,0,0,1,SL Malinga,caught,MK Tiwary
548370,20120516_2012_65,League,2012,2012-05-16,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,win,Kolkata Knight Riders,32,,SP Narine,,,Mumbai Indians,2,False,19,19.1,RP Singh,SP Narine,MM Patel,0,0,0,1,RP Singh,caught,Iqbal Abdulla
