file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,17,17.3,RJW Topley,Yash Thakur,MK Lomror,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,17,17.4,RJW Topley,Yash Thakur,MK Lomror,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,17,17.5,MK Lomror,Yash Thakur,RJW Topley,0,0,0,1,MK Lomror,caught,N Pooran
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,17,17.6,Mohammed Siraj,Yash Thakur,RJW Topley,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.1,RJW Topley,Ravi Bishnoi,Mohammed Siraj,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.2,RJW Topley,Ravi Bishnoi,Mohammed Siraj,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.3,Mohammed Siraj,Ravi Bishnoi,RJW Topley,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.4,Mohammed Siraj,Ravi Bishnoi,RJW Topley,0,1,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.5,Mohammed Siraj,Ravi Bishnoi,RJW Topley,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.6,Mohammed Siraj,Ravi Bishnoi,RJW Topley,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,18,18.7,Mohammed Siraj,Ravi Bishnoi,RJW Topley,6,0,6,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,19,19.1,RJW Topley,Naveen-ul-Haq,Mohammed Siraj,1,0,1,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,19,19.2,Mohammed Siraj,Naveen-ul-Haq,RJW Topley,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,19,19.3,Mohammed Siraj,Naveen-ul-Haq,RJW Topley,0,0,0,0,,,
1422133,20240402_2024_15,League,2024,2024-04-02,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Lucknow Super Giants,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Lucknow Super Giants,28,,MP Yadav,,,Royal Challengers Bengaluru,2,False,19,19.4,Mohammed Siraj,Naveen-ul-Haq,RJW Topley,0,0,0,1,Mohammed Siraj,caught,N Pooran
