file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.3,A Badoni,WD Parnell,JD Unadkat,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.4,JD Unadkat,WD Parnell,A Badoni,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.5,A Badoni,WD Parnell,JD Unadkat,4,0,4,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.6,A Badoni,WD Parnell,JD Unadkat,0,0,0,1,A Badoni,hit wicket,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.7,MA Wood,WD Parnell,JD Unadkat,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,18,18.8,JD Unadkat,WD Parnell,MA Wood,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,19,19.1,JD Unadkat,HV Patel,MA Wood,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,19,19.2,MA Wood,HV Patel,JD Unadkat,0,0,0,1,MA Wood,bowled,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,19,19.3,Ravi Bishnoi,HV Patel,JD Unadkat,2,0,2,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,19,19.4,Ravi Bishnoi,HV Patel,JD Unadkat,1,0,1,0,,,
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,19,19.5,JD Unadkat,HV Patel,Ravi Bishnoi,0,0,0,1,JD Unadkat,caught,F du Plessis
1359489,20230410_2023_15,League,2023,2023-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,1,N Pooran,,,Lucknow Super Giants,2,False,19,19.6,Avesh Khan,HV Patel,Ravi Bishnoi,0,1,1,0,,,
